open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1545955200,1546041599,0.00018480,0.00019210,0.00018130,0.00018620,285372.90000000
1546041600,1546127999,0.00018500,0.00024200,0.00018470,0.00021270,2115156.69000000
1546128000,1546214399,0.00021270,0.00029630,0.00020830,0.00026650,5633900.99000000
1546214400,1546300799,0.00026530,0.00026610,0.00022690,0.00022870,1504210.97000000
1546300800,1546387199,0.00022870,0.00023000,0.00021850,0.00022210,569549.01000000
1546387200,1546473599,0.00022210,0.00023100,0.00021900,0.00022670,563281.30000000
1546473600,1546559999,0.00022660,0.00022920,0.00021360,0.00021800,611336.15000000
1546560000,1546646399,0.00021810,0.00024260,0.00021570,0.00023860,950880.90000000
1546646400,1546732799,0.00023860,0.00026690,0.00022890,0.00023230,2488119.22000000
1546732800,1546819199,0.00023220,0.00024000,0.00021900,0.00022080,919907.23000000
1546819200,1546905599,0.00022080,0.00022540,0.00021010,0.00021240,352400.23000000
1546905600,1546991999,0.00021160,0.00022000,0.00020880,0.00021860,380322.25000000
1546992000,1547078399,0.00021930,0.00023700,0.00021910,0.00022270,745730.81000000
1547078400,1547164799,0.00022270,0.00022280,0.00020210,0.00020450,517796.10000000
1547164800,1547251199,0.00020430,0.00021150,0.00020180,0.00020780,212227.74000000
1547251200,1547337599,0.00020790,0.00021950,0.00020280,0.00020910,348619.71000000
1547337600,1547423999,0.00020900,0.00023200,0.00020300,0.00020390,1008916.20000000
1547424000,1547510399,0.00020390,0.00021540,0.00020120,0.00021130,453907.16000000
1547510400,1547596799,0.00021120,0.00021730,0.00020330,0.00020720,500726.23000000
1547596800,1547683199,0.00020720,0.00021550,0.00020700,0.00021130,249066.57000000
1547683200,1547769599,0.00021130,0.00022020,0.00020720,0.00021430,353557.38000000
1547769600,1547855999,0.00021430,0.00021710,0.00020780,0.00020970,314157.94000000
1547856000,1547942399,0.00020970,0.00022400,0.00020820,0.00021430,431472.07000000
1547942400,1548028799,0.00021400,0.00021500,0.00020270,0.00020630,300775.86000000
1548028800,1548115199,0.00020640,0.00021990,0.00020320,0.00020650,356587.55000000
1548115200,1548201599,0.00020640,0.00021210,0.00020310,0.00020680,240757.88000000
1548201600,1548287999,0.00020720,0.00021410,0.00020440,0.00021040,356968.55000000
1548288000,1548374399,0.00021050,0.00024770,0.00020920,0.00022600,1806448.84000000
1548374400,1548460799,0.00022600,0.00022690,0.00021000,0.00021500,538414.41000000
1548460800,1548547199,0.00021500,0.00021870,0.00021160,0.00021590,208146.01000000
1548547200,1548633599,0.00021680,0.00021800,0.00020280,0.00020520,297303.03000000
1548633600,1548719999,0.00020550,0.00020550,0.00019000,0.00019410,381786.73000000
1548720000,1548806399,0.00019420,0.00020500,0.00019190,0.00020220,128259.59000000
1548806400,1548892799,0.00020230,0.00021380,0.00019500,0.00019960,545745.38000000
1548892800,1548979199,0.00019960,0.00020170,0.00018400,0.00018640,343708.99000000
1548979200,1549065599,0.00018540,0.00019740,0.00018130,0.00019040,256579.71000000
1549065600,1549151999,0.00019030,0.00020080,0.00018750,0.00019240,162593.45000000
1549152000,1549238399,0.00019220,0.00019900,0.00018520,0.00018830,107519.34000000
1549238400,1549324799,0.00018820,0.00019510,0.00018650,0.00019010,174512.33000000
1549324800,1549411199,0.00019010,0.00019540,0.00018500,0.00018620,180951.72000000
1549411200,1549497599,0.00018620,0.00018890,0.00017860,0.00018370,292104.73000000
1549497600,1549583999,0.00018370,0.00019410,0.00018150,0.00018950,232273.36000000
1549584000,1549670399,0.00018950,0.00022150,0.00018820,0.00018920,1128604.38000000
1549670400,1549756799,0.00018900,0.00021300,0.00018870,0.00019380,352931.56000000
1549756800,1549843199,0.00019380,0.00022000,0.00018850,0.00019860,766450.25000000
1549843200,1549929599,0.00019860,0.00021650,0.00019580,0.00019890,617233.68000000
1549929600,1550015999,0.00019880,0.00020650,0.00019440,0.00019940,276336.47000000
1550016000,1550102399,0.00019940,0.00020990,0.00019800,0.00019930,230880.25000000
1550102400,1550188799,0.00019930,0.00020320,0.00019360,0.00019560,310017.70000000
1550188800,1550275199,0.00019470,0.00020120,0.00019420,0.00019810,156376.97000000
1550275200,1550361599,0.00019820,0.00020500,0.00019430,0.00019690,230885.64000000
1550361600,1550447999,0.00019690,0.00021790,0.00019590,0.00020950,747342.44000000
1550448000,1550534399,0.00020870,0.00021420,0.00019980,0.00020240,488220.50000000
1550534400,1550620799,0.00020260,0.00020940,0.00019890,0.00020530,512286.90000000
1550620800,1550707199,0.00020530,0.00020740,0.00020000,0.00020140,264934.62000000
1550707200,1550793599,0.00020130,0.00021400,0.00020010,0.00020130,408203.03000000
1550793600,1550879999,0.00020130,0.00020140,0.00019670,0.00019890,156330.68000000
1550880000,1550966399,0.00019890,0.00020190,0.00019230,0.00019410,195177.08000000
1550966400,1551052799,0.00019450,0.00019910,0.00018840,0.00019000,232267.39000000
1551052800,1551139199,0.00019010,0.00019350,0.00018800,0.00019150,122244.49000000
1551139200,1551225599,0.00019200,0.00019550,0.00018850,0.00019390,206375.33000000
1551225600,1551311999,0.00019390,0.00020380,0.00019270,0.00019390,474173.75000000
1551312000,1551398399,0.00019400,0.00019590,0.00018920,0.00019140,164494.37000000
1551398400,1551484799,0.00019170,0.00019790,0.00019080,0.00019500,159881.05000000
1551484800,1551571199,0.00019530,0.00019770,0.00019170,0.00019410,102901.07000000
1551571200,1551657599,0.00019410,0.00020350,0.00019320,0.00020020,659303.09000000
1551657600,1551743999,0.00020020,0.00021700,0.00019650,0.00020940,1681551.96000000
1551744000,1551830399,0.00021040,0.00021810,0.00020200,0.00020370,714544.23000000
1551830400,1551916799,0.00020370,0.00020460,0.00019500,0.00019800,486050.12000000
1551916800,1552003199,0.00019750,0.00020340,0.00019480,0.00019820,255350.35000000
1552003200,1552089599,0.00019840,0.00020000,0.00019440,0.00019830,316501.50000000
1552089600,1552175999,0.00019830,0.00020140,0.00019530,0.00019700,319360.22000000
1552176000,1552262399,0.00019700,0.00020410,0.00019690,0.00020380,385039.84000000
1552262400,1552348799,0.00020380,0.00021100,0.00019830,0.00020080,883238.29000000
1552348800,1552435199,0.00020130,0.00023900,0.00019730,0.00021160,2381585.72000000
1552435200,1552521599,0.00021160,0.00023840,0.00020650,0.00022310,3077035.26000000
1552521600,1552607999,0.00022300,0.00024370,0.00021450,0.00021950,2306968.68000000
1552608000,1552694399,0.00021950,0.00022160,0.00021210,0.00021820,671526.62000000
1552694400,1552780799,0.00021750,0.00021840,0.00020660,0.00021160,438557.54000000
1552780800,1552867199,0.00021140,0.00021230,0.00020610,0.00020840,212384.59000000
1552867200,1552953599,0.00020880,0.00021360,0.00020670,0.00020890,358548.36000000
1552953600,1553039999,0.00020900,0.00020930,0.00020520,0.00020740,249571.34000000
1553040000,1553126399,0.00020720,0.00021050,0.00020270,0.00020830,467030.73000000
1553126400,1553212799,0.00020870,0.00021650,0.00019560,0.00020180,709704.11000000
1553212800,1553299199,0.00020190,0.00021000,0.00020040,0.00020590,370267.98000000
1553299200,1553385599,0.00020600,0.00021390,0.00020460,0.00020960,520697.84000000
1553385600,1553471999,0.00020970,0.00021670,0.00020810,0.00021180,522743.06000000
1553472000,1553558399,0.00021280,0.00022040,0.00020470,0.00020790,819746.74000000
1553558400,1553644799,0.00020780,0.00021980,0.00020450,0.00021840,621084.07000000
1553644800,1553731199,0.00021730,0.00022360,0.00021250,0.00021940,875998.37000000
1553731200,1553817599,0.00021920,0.00024300,0.00021250,0.00022780,2537021.17000000
1553817600,1553903999,0.00022770,0.00023990,0.00021840,0.00022180,2103572.60000000
1553904000,1553990399,0.00022180,0.00022590,0.00021500,0.00022160,624163.28000000
1553990400,1554076799,0.00022160,0.00024870,0.00021820,0.00022940,2272174.01000000
1554076800,1554163199,0.00023010,0.00023830,0.00022430,0.00023030,894005.34000000
1554163200,1554249599,0.00023100,0.00023800,0.00018820,0.00021330,1629992.08000000
1554249600,1554335999,0.00021250,0.00022350,0.00020080,0.00020530,944007.74000000
1554336000,1554422399,0.00020500,0.00020700,0.00019930,0.00020370,378243.07000000
1554422400,1554508799,0.00020420,0.00020730,0.00020110,0.00020290,250780.37000000
1554508800,1554595199,0.00020280,0.00021730,0.00019930,0.00020480,651678.71000000
1554595200,1554681599,0.00020430,0.00021000,0.00020020,0.00020250,381017.25000000
1554681600,1554767999,0.00020240,0.00020500,0.00019040,0.00019370,404787.49000000
1554768000,1554854399,0.00019370,0.00019550,0.00019000,0.00019440,203311.20000000
1554854400,1554940799,0.00019450,0.00019790,0.00017830,0.00018230,516802.54000000
1554940800,1555027199,0.00018130,0.00018380,0.00017450,0.00018110,338594.29000000
1555027200,1555113599,0.00018050,0.00018660,0.00017610,0.00018270,227854.09000000
1555113600,1555199999,0.00018270,0.00018550,0.00018130,0.00018230,102262.50000000
1555200000,1555286399,0.00018300,0.00019190,0.00018220,0.00018620,251493.00000000
1555286400,1555372799,0.00018620,0.00019410,0.00017950,0.00018290,335163.06000000
1555372800,1555459199,0.00018290,0.00018870,0.00017850,0.00018040,170311.63000000
1555459200,1555545599,0.00018040,0.00018890,0.00017920,0.00018460,217479.89000000
1555545600,1555631999,0.00018460,0.00019010,0.00017750,0.00017780,329403.84000000
1555632000,1555718399,0.00017830,0.00017910,0.00017310,0.00017570,381516.44000000
1555718400,1555804799,0.00017650,0.00017650,0.00017020,0.00017210,192493.80000000
1555804800,1555891199,0.00017210,0.00017820,0.00016320,0.00017170,406073.16000000
1555891200,1555977599,0.00017170,0.00017810,0.00016480,0.00016820,315198.83000000
1555977600,1556063999,0.00016750,0.00016840,0.00014910,0.00015060,598224.94000000
1556064000,1556150399,0.00015030,0.00015060,0.00013570,0.00013890,818978.09000000
1556150400,1556236799,0.00013880,0.00013910,0.00012590,0.00013090,1441219.44000000
1556236800,1556323199,0.00013100,0.00013150,0.00011730,0.00012210,1154221.14000000
1556323200,1556409599,0.00012200,0.00012650,0.00012000,0.00012410,453911.73000000
1556409600,1556495999,0.00012470,0.00012500,0.00011710,0.00012090,779811.80000000
1556496000,1556582399,0.00012070,0.00012150,0.00011260,0.00011580,353632.07000000
1556582400,1556668799,0.00011530,0.00011900,0.00011320,0.00011880,214761.77000000
1556668800,1556755199,0.00011880,0.00011970,0.00011600,0.00011780,163166.65000000
1556755200,1556841599,0.00011780,0.00012760,0.00011040,0.00011260,1003215.83000000
1556841600,1556927999,0.00011270,0.00011580,0.00010830,0.00010910,381425.28000000
1556928000,1557014399,0.00010890,0.00010980,0.00010280,0.00010420,331688.94000000
1557014400,1557100799,0.00010430,0.00010440,0.00009960,0.00010070,282732.42000000
1557100800,1557187199,0.00009990,0.00010930,0.00009930,0.00010580,339868.10000000
1557187200,1557273599,0.00010550,0.00010750,0.00010020,0.00010160,147307.58000000
1557273600,1557359999,0.00010160,0.00011210,0.00009860,0.00010110,422243.99000000
1557360000,1557446399,0.00010110,0.00010110,0.00009040,0.00009180,248975.02000000
1557446400,1557532799,0.00009180,0.00009620,0.00008740,0.00008950,347120.30000000
1557532800,1557619199,0.00008960,0.00009090,0.00008150,0.00008610,403827.18000000
1557619200,1557705599,0.00008610,0.00008810,0.00008150,0.00008400,168853.36000000
1557705600,1557791999,0.00008400,0.00008730,0.00007400,0.00007520,256663.07000000
1557792000,1557878399,0.00007500,0.00007730,0.00007180,0.00007610,166760.05000000
1557878400,1557964799,0.00007610,0.00008850,0.00007460,0.00008510,461049.09000000
1557964800,1558051199,0.00008530,0.00008990,0.00007930,0.00008520,1025378.17000000
1558051200,1558137599,0.00008540,0.00008900,0.00007880,0.00008600,500416.32000000
1558137600,1558223999,0.00008620,0.00009300,0.00008180,0.00008950,651775.68000000
1558224000,1558310399,0.00008950,0.00008960,0.00007850,0.00008050,1145799.18000000
1558310400,1558396799,0.00008060,0.00008170,0.00007770,0.00008060,329375.78000000
1558396800,1558483199,0.00008060,0.00008560,0.00007890,0.00008420,489797.04000000
1558483200,1558569599,0.00008410,0.00009080,0.00008290,0.00008550,969571.51000000
1558569600,1558655999,0.00008540,0.00008940,0.00008210,0.00008600,702190.91000000
1558656000,1558742399,0.00008600,0.00010450,0.00008440,0.00009050,3360091.19000000
1558742400,1558828799,0.00009050,0.00009210,0.00008650,0.00009100,877513.84000000
1558828800,1558915199,0.00009100,0.00009550,0.00008060,0.00008250,885325.03000000
1558915200,1559001599,0.00008230,0.00008550,0.00008100,0.00008320,484496.98000000
1559001600,1559087999,0.00008320,0.00008720,0.00008180,0.00008480,445946.46000000
1559088000,1559174399,0.00008430,0.00008900,0.00008220,0.00008510,345634.63000000
1559174400,1559260799,0.00008550,0.00008980,0.00008250,0.00008370,1039988.02000000
1559260800,1559347199,0.00008360,0.00008440,0.00008080,0.00008300,242833.33000000
1559347200,1559433599,0.00008280,0.00008370,0.00008080,0.00008200,259730.40000000
1559433600,1559519999,0.00008200,0.00010050,0.00008110,0.00008500,3139243.65000000
1559520000,1559606399,0.00008500,0.00008500,0.00008200,0.00008380,615613.41000000
1559606400,1559692799,0.00008360,0.00008610,0.00008230,0.00008520,389910.54000000
1559692800,1559779199,0.00008520,0.00008620,0.00008340,0.00008450,355606.89000000
1559779200,1559865599,0.00008470,0.00008660,0.00008100,0.00008270,715854.51000000
1559865600,1559951999,0.00008310,0.00008470,0.00008160,0.00008440,267145.14000000
1559952000,1560038399,0.00008440,0.00009180,0.00008370,0.00008700,847312.35000000
1560038400,1560124799,0.00008700,0.00009490,0.00008680,0.00009000,1391132.36000000
1560124800,1560211199,0.00008960,0.00009250,0.00008490,0.00009010,1471009.60000000
1560211200,1560297599,0.00008960,0.00010270,0.00008870,0.00009550,2340388.41000000
1560297600,1560383999,0.00009550,0.00009580,0.00008890,0.00009120,1081748.98000000
1560384000,1560470399,0.00009160,0.00009360,0.00008760,0.00009060,453970.65000000
1560470400,1560556799,0.00009060,0.00009100,0.00008060,0.00008300,552557.44000000
1560556800,1560643199,0.00008270,0.00008740,0.00008160,0.00008250,522913.37000000
1560643200,1560729599,0.00008310,0.00008600,0.00007640,0.00008600,968648.97000000
1560729600,1560815999,0.00008570,0.00008960,0.00007860,0.00007960,824424.56000000
1560816000,1560902399,0.00007950,0.00008550,0.00007840,0.00008180,624830.99000000
1560902400,1560988799,0.00008160,0.00008560,0.00008150,0.00008400,400877.75000000
1560988800,1561075199,0.00008400,0.00008440,0.00007630,0.00007690,390199.23000000
1561075200,1561161599,0.00007670,0.00007680,0.00007050,0.00007130,376369.70000000
1561161600,1561247999,0.00007140,0.00007170,0.00006220,0.00006710,774768.11000000
1561248000,1561334399,0.00006720,0.00006930,0.00006420,0.00006680,411268.73000000
1561334400,1561420799,0.00006700,0.00007000,0.00006620,0.00006790,358421.27000000
1561420800,1561507199,0.00006790,0.00006830,0.00006060,0.00006160,415380.81000000
1561507200,1561593599,0.00006140,0.00006180,0.00005000,0.00005300,871540.58000000
1561593600,1561679999,0.00005300,0.00005540,0.00005120,0.00005340,959643.51000000
1561680000,1561766399,0.00005330,0.00005740,0.00004950,0.00004980,847406.84000000
1561766400,1561852799,0.00004980,0.00005330,0.00004960,0.00005290,539281.39000000
1561852800,1561939199,0.00005260,0.00005710,0.00005190,0.00005640,599345.62000000
1561939200,1562025599,0.00005630,0.00006050,0.00005570,0.00005860,862976.34000000
1562025600,1562111999,0.00005880,0.00008000,0.00005600,0.00005880,3258526.22000000
1562112000,1562198399,0.00005890,0.00005910,0.00005200,0.00005230,608447.26000000
1562198400,1562284799,0.00005190,0.00005570,0.00005160,0.00005570,376153.38000000
1562284800,1562371199,0.00005560,0.00006200,0.00005450,0.00005730,520513.34000000
1562371200,1562457599,0.00005720,0.00006090,0.00005540,0.00005830,637959.66000000
1562457600,1562543999,0.00005830,0.00006120,0.00005800,0.00005960,333686.29000000
1562544000,1562630399,0.00005960,0.00006040,0.00005240,0.00005300,514517.25000000
1562630400,1562716799,0.00005310,0.00005350,0.00004880,0.00004980,692207.00000000
1562716800,1562803199,0.00004990,0.00005230,0.00004770,0.00005010,316354.44000000
1562803200,1562889599,0.00005000,0.00005120,0.00004500,0.00004550,406248.26000000
1562889600,1562975999,0.00004550,0.00004670,0.00004440,0.00004580,353810.42000000
1562976000,1563062399,0.00004580,0.00004670,0.00004520,0.00004560,155933.83000000
1563062400,1563148799,0.00004520,0.00004660,0.00004440,0.00004480,268426.64000000
1563148800,1563235199,0.00004480,0.00005020,0.00004170,0.00004230,461557.79000000
1563235200,1563321599,0.00004230,0.00004810,0.00004210,0.00004300,936139.78000000
1563321600,1563407999,0.00004300,0.00004770,0.00004230,0.00004470,344862.30000000
1563408000,1563494399,0.00004500,0.00004770,0.00004340,0.00004390,411037.93000000
1563494400,1563580799,0.00004380,0.00004800,0.00004350,0.00004640,343581.74000000
1563580800,1563667199,0.00004610,0.00004800,0.00004610,0.00004620,432049.72000000
1563667200,1563753599,0.00004660,0.00004690,0.00004490,0.00004530,185680.69000000
1563753600,1563839999,0.00004530,0.00004880,0.00004530,0.00004670,321275.35000000
